stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw,longitudinal_residual,lateral_residual,yaw_residual,wheel_forward_velocity,scan_forward_velocity,scan_match_yaw_rate,scan_match_delta_forward,scan_match_delta_lateral,scan_match_delta_translation,scan_match_delta_yaw,prediction_delta_dt,prediction_delta_forward,prediction_delta_lateral,prediction_delta_x,prediction_delta_y,prediction_delta_forward_velocity,prediction_delta_translation,prediction_delta_yaw,adaptive_odometry_weight,wheel_twist_expected_delta,odom_pose_delta_dt,odom_pose_delta_forward,odom_pose_delta_lateral,odom_pose_delta_local_x,odom_pose_delta_local_y,odom_pose_delta_forward_velocity,odom_pose_delta_translation,odom_pose_delta_yaw,odom_latest_age,odom_history_size,front_point_count,front_point_fraction,front_weak,longitudinal_prior_active,longitudinal_replacement_active,longitudinal_motion_loss,straight_longitudinal_mismatch,straight_longitudinal_mismatch_streak,motion_loss_prior_hold_count,longitudinal_blend_weight,longitudinal_prior_weight,ceres_occupied_space_weight_scale,ceres_rotation_weight,longitudinal_prior_target_delta,longitudinal_prior_wheel_delta_scale,trigger_scan_forward_delta,odom_prior_translation,odom_prior_yaw_rate,imu_yaw_rate,imu_delta_dt,imu_delta_yaw,imu_delta_yaw_rate,command_latest_age,command_speed,command_steering_angle,command_expected_delta
639155344579829118,0.82402026653289795,9.7202119234290247,0.0045674979394527632,0.00059311562448471921,337,0,0,0,0,0.75888051198317807,1.3177422588452024,1.7140620595753837,0.75999083223167962,1.3221727471222067,1.7146551751998684,0.0042265707064632306,-0.0017315130638179287,0.00059311562448471921,0,0.21108983167387704,0.027696914943378687,0.0042265039367238681,-0.00032121071196707362,0.0042386922332984679,0.0005545559400708111,0.0200223,5.7679555576228836e-17,0.0014104653257961597,-0.0013960073510200788,-0.00020143463250188454,2.8807657250280354e-15,0.0014104653257961597,-3.8559684413908002e-05,1,0,0.0200223,0,0,0,0,0,0,0,0.0313697,375,67,0.19881305637982197,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.0042265216242881277,0,0.0055023911786243234,-0.0036723508965224028,0.0200223,-0.00011017052689576978,-0.0055023911786243234,-0.094953700000000002,0,0.0016000000759959221,0
639155344580129130,0.81665980815887451,10.354660027227961,0.0038633941442478099,0.0021240733247507304,340,0,0,0,0,0.76047063480309129,1.3222422511005616,1.7147177703593823,0.75883153418826121,1.3187437995161786,1.7125936970346316,-0.0032271935180269848,0.0021239200340438628,-0.0021240733247507304,0,-0.10757324569743666,0.068713190313615113,-0.0032273264588179367,0.0016389074307516915,0.0036196206484049448,-0.0020614781652368297,0.030001199999999999,-3.3623819874206706e-17,-0.0004848105924383375,0.00047980257141166938,6.950397835492339e-05,-1.1207491658402566e-15,0.0004848105924383375,6.2595159513900711e-05,1,0,0.030001199999999999,0,0,0,0,0,0,0,0.0010777,377,66,0.19411764705882353,0,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0032271798920976823,0,0.0059612053150160391,0.0059614437632262707,0.030001199999999999,0.00017884331289685917,0.0059612053150160391,-0.098310999999999996,0,0.0016000000759959221,0
639155344580329101,0.81641179323196411,10.283944083008711,0.0020984264129808318,0.00083117197406656906,336,0,0,0,0,0.75775448750764585,1.3185900452589328,1.7125936970346318,0.75923294619547199,1.3171009000950595,1.7134248690086984,-0.0016831392206164953,-0.0012531702895927977,0.00083117197406656906,0,-0.084169165559832324,0.041564625574047789,-0.001683139220616523,-0.00016520433247566377,0.0016912273967288746,0.00083117197406679111,0.0199971,-2.802662615875029e-17,0.0010879659571171344,-0.0010770466806153678,-0.00015375425724584169,-1.4015345304444289e-15,0.0010879659571171344,2.2204460492503131e-16,1,0,0.0199971,0,0,0,0,0,0,0,0.001116,378,67,0.19940476190476192,0,0,0,0,0,0,0,0,0,1,30,nan,1,-0.001683139220616523,0,0,0.0059614437632262707,0.0199971,0,0,-0.1118664,0,0.0016000000759959221,0
639155344580629058,0.81808233261108398,9.8671605720691282,0.0012636868747087152,0.00033037726496765174,336,0,0,0,0,0.75947615957468839,1.3171358264208641,1.7134737706133534,0.76019480881826995,1.3181752723222995,1.713804147878321,0.00092669640418051378,-0.00085914974933941888,0.00033037726496765174,0,0.030895708947414134,0.012644441357349039,0.00092673841687395016,-0.0011048127870776309,0.0014420316875160121,0.00037927886962263457,0.0299957,1.0700397816074125e-16,-0.00024570835570665762,0.0002432133792164004,3.4926325804596203e-05,3.5673105865421125e-15,0.00024570835570665762,4.8901604654982826e-05,1,0,0.0299957,0,0,0,0,0,0,0,0.011097299999999999,379,65,0.19345238095238096,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.00092666123301528259,0,0.0046579633228450027,-0.0083854561671614647,0.0299957,0.00013971887044306186,0.0046579633228450027,-0.081870700000000005,0,0.0016000000759959221,0
639155344580829052,0.82478815317153931,9.3615069765402801,0.0015603064219909162,6.0677103717488023e-05,334,0,0,0,0,0.76092414645186934,1.3182802902012833,1.713767216356596,0.76033861910302736,1.3197265660581876,1.7138278934603135,0.0015149480550268688,0.00037348162080134831,6.0677103717488023e-05,0,0.075750364872858397,0.0011873147190652556,0.0015149618472382444,-0.00036343397532463331,0.0015579453305580976,2.3745581992473674e-05,0.019999400000000001,-6.6583565917766041e-17,-0.00073685964653428507,0.00072933763359939174,0.00010501787898387072,-3.3292781742335288e-15,0.00073685964653428507,-3.6931521725014356e-05,1,0,0.019999400000000001,0,0,0,0,0,0,0,0.031096700000000001,379,67,0.20059880239520958,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.0015149810196579748,0,0.0052760899576849204,-0.0035172877833247185,0.019999400000000001,-0.00010551863349972379,-0.0052760899576849204,-0.061871299999999997,0,0.0016000000759959221,0
639155344581129953,0.82031267881393433,9.945237016277563,0.00098703491524389556,0.00031304272349230722,332,0,0,0,0,0.76087989356805841,1.3198045176983093,1.7138878727871039,0.76183392757556989,1.3200576126141454,1.7142009155105962,0.00011445943187143217,-0.00098037592910382742,0.00031304272349230722,0,0.0038058442462363491,0.012396836510435908,0.00011451823395367637,-0.0015272278233325772,0.0015315153444445243,0.00037302205028266755,0.030090100000000002,-6.4645554534448202e-17,-0.00054685876119187472,0.0005412744650310497,7.7951640121698418e-05,-2.1483994581090855e-15,0.00054685876119187472,5.9979326790360332e-05,1,0,0.030090100000000002,0,0,0,0,0,0,0,0.0011100999999999999,381,66,0.19879518072289157,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.00011438737339530608,0,0.0056952122164722332,0.0057123168371617794,0.030090100000000002,0.00017136950511487115,0.0056952122164722332,-0.098284200000000002,0,0.0016000000759959221,0
639155344581329186,0.8084871768951416,11.124492726326272,0.0020101876086652485,0.00023675990310767506,339,0,0,0,0,0.76283478586807196,1.3202021323234565,1.7141743608907027,0.76132204048513319,1.3188783288529864,1.7139376009875951,-0.001094067781463059,0.0016863777487845985,-0.00023675990310767506,0,-0.054911736507364035,0.013216411086572073,-0.0010940229999571659,0.0006751683184613483,0.0012855888077799998,-0.00026331452300110142,0.019923300000000001,4.3042826247674526e-17,-0.0010112384822827485,0.0010008582925020715,0.00014451970931106395,2.1604265481960578e-15,0.0010112384822827485,-2.6554619893426338e-05,1,0,0.019923300000000001,0,0,0,0,0,0,0,0.0010191,382,66,0.19469026548672566,0,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0010940486117957688,0,0.0038081212727179648,-0.0037935171276330948,0.019923300000000001,-7.5870342552741832e-05,-0.0038081212727179648,-0.11158609999999999,0,0.0016000000759959221,0
639155344581629842,0.82743042707443237,9.6467921361352484,0.0023320185061262966,0.0007994856414246243,337,0,0,0,0,0.76031401664597287,1.3187330454202262,1.7138805643364969,0.7590783582957682,1.316755304599369,1.7130810786950723,-0.0017813295305480988,0.0015050499714337779,-0.0007994856414246243,0,-0.059245239896776249,0.028488448343713557,-0.001781243684640516,0.0025235912276455998,0.0030889062381887784,-0.00085652229252275436,0.030065600000000001,3.0953972024461152e-17,0.0010184396575890517,-0.0010080238391603213,-0.00014528343276021261,1.0295477896486732e-15,0.0010184396575890517,-5.7036651098130164e-05,1,0,0.030065600000000001,0,0,0,0,0,0,0,0.0310847,382,66,0.19584569732937684,0,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0017814493032878469,0,0.0054202098172395239,-0.0081481337547302246,0.030065600000000001,-0.00016296186028119664,-0.0054202098172395239,-0.081520499999999996,0,0.0016000000759959221,0
639155344581829136,0.81123018264770508,10.407894486610887,0.0022011951260725317,0.00053890648873755609,338,0,0,0,0,0.75742346685120376,1.3165182368088113,1.7130394468779533,0.75923422004677676,1.3177698089592556,1.7135783533666908,0.00098223239065456749,-0.0019698932747218775,0.00053890648873755609,0,0.049281482611958777,0.024951813482519822,0.00098215037956677124,-0.00029814864342003685,0.0010264073176163356,0.00049727467161853056,0.0199294,-5.6215882643373405e-17,0.0016717855217139675,-0.0016548914445644325,-0.00023706779055765459,-2.8207513845561534e-15,0.0016717855217139675,-4.1631817119025527e-05,1,0,0.0199294,0,0,0,0,0,0,0,0.0107901,383,68,0.20118343195266272,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.00098216810992945969,0,0.0059684711487491921,-0.0039649349637329578,0.0199294,-0.00011894804891188215,-0.0059684711487491921,-0.061591100000000003,0,0.0016000000759959221,0
639155344582129395,0.82079577445983887,9.8500099360741409,0.0012536145345612227,0.00019979141440074066,337,0,0,0,0,0.75967957202962388,1.3178338328894141,1.7136413826742636,0.75945610319276446,1.3190673688962724,1.7134415912598628,0.0012527853907686253,4.55869053550869e-05,-0.00019979141440074066,0,0.041723395967120963,0.0045548045796463509,0.0012527825149691774,-0.00040426462968220546,0.0013163942876754625,-0.00013676210682800338,0.030025900000000001,9.5464001287348665e-17,-0.00044993049714240604,0.00044535198284711974,6.4023930158585429e-05,3.1793885041696888e-15,0.00044993049714240604,6.3029307572737281e-05,1,0,0.030025900000000001,0,0,0,0,0,0,0,0.0010928000000000001,385,65,0.19287833827893175,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.0012527461091483287,0,0.0059976132579332153,0.0060027511790394783,0.030025900000000001,0.00018008373592137694,0.0059976132579332153,-0.098607,0,0.0016000000759959221,0
639155344582329065,0.81746739149093628,10.606212851760496,0.00062222445692236333,0.00042656446012134808,338,0,0,0,0,0.75972209295381121,1.3191055705330279,1.713412138008352,0.76024104388264746,1.3187622729824215,1.7138387024684734,-0.00041357222903152537,-0.00046488846637255423,0.00042656446012134808,0,-0.020713473297390251,0.019888376251340878,-0.00041358592132899108,-0.00073359531688863401,0.00084214927612774539,0.00039711120861052329,0.019966999999999999,7.1096557460736953e-17,-0.00026871903176460142,0.00026598976104674765,3.8201636755497148e-05,3.5607030330413663e-15,0.00026871903176460142,-2.9453251510824785e-05,1,0,0.019966999999999999,0,0,0,0,0,0,0,0.00097809999999999998,386,71,0.21005917159763313,0,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00041355505415235824,0,0.0042145613849824065,-0.0042076073586940765,0.019966999999999999,-8.4152147173943703e-05,-0.0042145613849824065,-0.078640000000000002,0,0.0016000000759959221,0
639155344582629638,0.81733345985412598,10.18839603812221,0.00085509523780942065,0.0003357375099934945,342,0,0,0,0,0.76133383740253524,1.3189196636942495,1.7137796476327742,0.76147528458789904,1.3197629789137713,1.7141153851427677,0.00081455368490382038,-0.00026017332709937275,0.0003357375099934945,0,0.027099517221785555,0.009205173927610619,0.00081453831899037498,-0.001364290953731914,0.0015889501186438803,0.00027668267429437066,0.030057299999999999,-2.087089182034596e-18,-0.0011040695237522129,0.0010927935198877803,0.00015739071182796494,-6.9437014703070335e-17,0.0011040695237522127,-5.9054835699123842e-05,1,0,0.030057299999999999,0,0,0,0,0,0,0,0.0111308,387,71,0.20760233918128654,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.00081465341320318286,0,0.0056135481895791921,-0.0084364050999283791,0.030057299999999999,-0.00016872810199863864,-0.0056135481895791921,-0.081518099999999996,0,0.0016000000759959221,0
639155344582828987,0.81662142276763916,10.558492142845264,0.0016589161552026913,0.00026025757497682989,341,0,0,0,0,0.76237099408613263,1.3198922373746571,1.7141153851427677,0.76133203001141447,1.3185989638299507,1.7138551275677909,-0.0011316199953525742,0.0012130288521344909,-0.00026025757497682989,0,-0.056765772356647898,0.013055373991182796,-0.0011316199953525401,0.0003080408660615018,0.0011727970792279468,-0.00026025757497682989,0.019934899999999998,3.3881317890172014e-17,-0.000904987986072989,0.00089570949823358781,0.00012925846088585047,1.6995980862794405e-15,0.000904987986072989,0,1,0,0.019934899999999998,0,0,0,0,0,0,0,0.031065700000000002,387,68,0.19941348973607037,0,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0011316199953525401,0,0,-0.0084364050999283791,0.019934899999999998,0,0,-0.061583199999999998,0,0.0016000000759959221,0
639155344583128979,0.82269859313964844,10.199083223732936,0.0018116508792781882,0.0001347510340505842,330,0,0,0,0,0.76087364630244092,1.3185329369591259,1.7139360761068434,0.75957748102988421,1.3197986519723131,1.7138013250727928,0.0014376703855108182,0.001102353287750623,-0.0001347510340505842,0,0.04792064944773259,0.0017934643256516758,0.0014375811469124196,0.0015655843041994777,0.0021254867130880381,-5.3802494998089756e-05,0.0299992,-4.5807541787512562e-17,0.00046311464274331212,-0.00045838370897355318,-6.6026870824797967e-05,-1.5269587784845117e-15,0.00046311464274331217,8.0948539052494439e-05,1,0,0.0299992,0,0,0,0,0,0,0,0.0012114999999999999,389,63,0.19090909090909092,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.0014377621826743379,0,0.0077095902607461015,-0.0075019164942204952,0.0299992,0.00023128154015017444,0.0077095902607461015,-0.0982957,0,0.0016000000759959221,0
639155344583328911,0.82180041074752808,10.032377572214996,0.002159902881979721,0.00046001740679213471,335,0,0,0,0,0.75854468495927629,1.3196499418586713,1.7137515585907059,0.76069285002903464,1.3194250701337826,1.7142115759974981,-0.00052862441392980395,-0.0020942150530883106,0.00046001740679213471,0,-0.02644542319344358,0.020519522873039719,-0.00052872863499115613,-0.0010507413691703596,0.0011762701196347774,0.0004102509247052577,0.019993199999999999,-9.2374025095764978e-17,0.0010434473735471614,-0.0010327960706079109,-0.0001487101136417035,-4.6202721473183376e-15,0.0010434473735471614,-4.9766482086877062e-05,1,0,0.019993199999999999,0,0,0,0,0,0,0,0.0011867,390,65,0.19402985074626866,0,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00052865393122423826,0,0.0071119154922498025,-0.0047396649606525898,0.019993199999999999,-0.00014218994881964875,-0.0071119154922498025,-0.078302499999999997,0,0.0016000000759959221,0
639155344583630761,0.81765234470367432,10.84197816501168,0.00044104400651989083,0.00041629827018718757,340,0,0,0,0,0.76226261031035158,1.3196517539703019,1.7141580546036999,0.76184125812913561,1.3197820695682618,1.714574352873887,0.00018917780222305107,0.0003984113136360132,0.00041629827018718757,0,0.0062679849422217866,0.012018448778829568,0.00018919912548096462,-0.0011876419710978691,0.0012026178780460541,0.00036277687638897049,0.030185,6.659711844492211e-17,-0.0015860431591036041,0.0015697602813169453,0.00022668383651924806,2.2062984411105551e-15,0.0015860431591036041,-5.3521393798217069e-05,1,0,0.030185,0,0,0,0,0,0,0,0.011195999999999999,391,68,0.20000000000000001,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.00018928993100445659,0,0.0050660350503603773,-0.0076459133997559547,0.030185,-0.00015291826799512798,-0.0050660350503603773,-0.0815752,0,0.0016000000759959221,0
639155344583829114,0.8018462061882019,10.722581328553563,0.0037160688564225569,0.0010556722952796971,337,0,0,0,0,0.76261367856335016,1.3198938982966517,1.714574352873887,0.7598874569254519,1.3173686491353354,1.7135186805786073,-0.0021085712832244409,0.0030599174644481645,-0.0010556722952796971,0,-0.1063039774152315,0.053221897086492116,-0.0021085712832243412,0.0022794438955904541,0.0031051469095008896,-0.0010556722952796971,0.0198353,1.0005830799325599e-16,-0.00078047356885771035,0.00077242043421454909,0.00011182872838988445,5.0444564989315003e-15,0.00078047356885771035,0,1,0,0.0198353,0,0,0,0,0,0,0,0.031031300000000001,391,68,0.20178041543026706,0,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0021085712832243412,0,0,-0.0076459133997559547,0.0198353,0,0,-0.0617399,0,0.0016000000759959221,0
639155344584129131,0.81211811304092407,9.8600510639117989,0.0047569715921207487,0.00027587375494841915,333,0,0,0,0,0.75647809483507178,1.3168787259018584,1.713595409791272,0.76074105208909626,1.3189896437540269,1.7138712835462204,0.0014827523154451851,-0.0045199805640384954,0.00027587375494841915,0,0.049433836270276074,0.011752766263681071,0.0014830991256299417,-0.001075483724088757,0.0018320066204094675,0.00035260296761308041,0.030001699999999999,-8.3971458259002318e-17,0.0034443830562267052,-0.0034093620903801192,-0.0004899232334769632,-2.7988900048664683e-15,0.0034443830562267052,7.6729212664661262e-05,1,0,0.030001699999999999,0,0,0,0,0,0,0,0.00089809999999999998,393,66,0.1981981981981982,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.0014829812295498791,0,0.0073071299926067788,-0.0082243997603654861,0.030001699999999999,0.00021922632189919078,0.0073071299926067788,-0.098276100000000005,0,0.0016000000759959221,0
639155344584329084,0.82518762350082397,9.8095437917957362,0.0010678557295130571,0.00038815810049208643,334,0,0,0,0,0.76145085315548755,1.3190918971893264,1.7138712835462206,0.76154079215729242,1.318027835708486,1.7134831254457286,-0.0010660133029257192,6.2701651009063235e-05,-0.00038815810049208643,0,-0.053313193746813557,0.019412466954327485,-0.0010660133029256611,-0.00065442687225629632,0.0012508632591716952,-0.00038815810049186439,0.019995300000000001,5.8167446553847313e-17,-0.00071712852326535936,0.00070980106639129126,0.00010225343529945974,2.9090559558419882e-15,0.00071712852326535936,2.2204460492503131e-16,1,0,0.019995300000000001,0,0,0,0,0,0,0,0.00098790000000000011,394,65,0.19461077844311378,0,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0010660133029256611,0,0,-0.0082243997603654861,0.019995300000000001,0,0,-0.1115599,0,0.0016000000759959221,0
639155344584629775,0.81119066476821899,10.130534277713089,0.0023183886581484296,0.00066852570390940613,336,0,0,0,0,0.76251553938359595,1.3181678709120785,1.7136262947241352,0.76021423688310941,1.3178869211452418,1.7129577690202258,4.9489625364617892e-05,0.0023178603813026675,-0.00066852570390940613,0,0.0016348270636716235,0.017471637844257943,4.9157778460248415e-05,0.0013331126443080334,0.0013340186691336458,-0.0005253564255027765,0.030069100000000001,-5.9387173997893505e-17,-0.00098475479863345734,0.0009747472263035295,0.00014003520359251453,-1.9750233295274385e-15,0.00098475479863345734,0.00014316927840662963,1,0,0.030069100000000001,0,0,0,0,0,0,0,0.010931400000000001,395,65,0.19345238095238096,0,0,0,0,0,0,0,0,0,1,30,nan,1,4.9430435680633138e-05,0,0.013603835204991224,0.0048161069862544537,0.030069100000000001,0.00040905508116240163,0.013603835204991224,-0.1151816,0,0.0016000000759959221,0
639155344584829231,0.81182432174682617,10.659101824384434,0.0017574404666835057,0.0011518606429510303,328,0,0,0,0,0.75933885310192828,1.3177616301465194,1.7129272213124187,0.76091140078948172,1.3185462897952251,1.7140790819553697,0.00055399160279760685,-0.0016678400097031123,0.0011518606429510303,0,0.027772574094032842,0.056218561243780468,0.00055394065384994147,-0.00078355234728863098,0.0009595856027104743,0.0011213129351439477,0.019945600000000001,9.4190063734678198e-17,0.00088430458480990562,-0.00087538378118112714,-0.0001252909987223827,4.7223479732210708e-15,0.00088430458480990562,-3.0547707807082602e-05,1,0,0.019945600000000001,0,0,0,0,0,0,0,0.030877000000000002,395,67,0.20426829268292682,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.00055397484721983134,0,0.0043758605990093392,-0.0043639582581818104,0.019945600000000001,-8.727916516360068e-05,-0.0043758605990093392,-0.095236000000000001,0,0.0016000000759959221,0
639155344585129655,0.82617068290710449,9.7995726428337662,0.0018374535227444996,0.00022574188231838654,332,0,0,0,0,0.76208043182774687,1.3187149475443007,1.714024918809071,0.7636327162441412,1.3196981304056574,1.7142506606913894,0.00075154324862617035,-0.0016767284197778103,0.00022574188231838654,0,0.025013062559483799,0.0057112193439836766,0.00075145243063703612,-0.0028579037492713452,0.0029550456165023105,0.0001715787360196952,0.0300424,-9.4027433408805372e-17,-0.0011811346260060937,0.0011690310382651559,0.00016865774907559583,-3.1298242952895033e-15,0.0011811346260060939,-5.4163146298691345e-05,1,0,0.0300424,0,0,0,0,0,0,0,0.00082640000000000003,397,65,0.19578313253012047,0,0,0,0,0,0,0,0,0,1,30,nan,1,0.00075167356132858508,0,0.0051511146435294667,-0.0077375923283398151,0.0300424,-0.00015475184656676966,-0.0051511146435294667,-0.098203700000000005,0,0.0016000000759959221,0
