stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw
639089884449337259,nan,39.482610395059936,0.011772603150267709,0.0028472243968351574,0,0,0,1,2,3.4371388349178398,-3.3773687734842297,-0.66444029666906779,3.4486116798574584,-3.3800084730741755,-0.66159307227223263
639089884449537265,nan,39.704868747621731,0.027605924850489315,0.0011588300417687547,0,0,0,0,0,3.4052968944732425,-3.369275615898768,-0.66159307227223241,3.380627800315386,-3.3568851808667897,-0.66043424223046365
639089884449737437,nan,47.613230974693742,0.020612729638282496,0.0017895894838413362,0,0,0,0,0,3.3128394622402153,-3.3338283979923262,-0.66043424223045921,3.2923354510717968,-3.3317141252695444,-0.66222383171430055
639089884450037350,nan,51.016896154585012,0.045807452748051945,0.0014332421702041298,0,0,0,1,2,3.1607895188213511,-3.2942120086916704,-0.66222383171426558,3.2040048162229899,-3.3094028216308424,-0.66079058954406145
639089884450237147,nan,40.162148350437697,0.0041350676918405493,0.00050408612842089973,0,0,0,0,0,3.1453066562055927,-3.2945763407227981,-0.6607905895440529,3.1448288195660714,-3.2904689745397029,-0.6612946756724738
639089884450537349,nan,37.175648953545462,0.010378827792170833,0.00034787277146264284,0,0,0,0,0,3.0560865818422185,-3.2620751653178597,-0.66129467567246669,3.0661815355783202,-3.2644859692098227,-0.66164254844392933
639089884450837464,nan,40.675907730202283,0.0032686399170454854,0.0016521426130269301,0,0,0,1,2,2.987564752098546,-3.2385130404499289,-0.66164254844379877,2.9901828226928822,-3.2404700057716389,-0.65999040583077184
639089884451037272,nan,36.109857240320011,0.038957412874044313,0.00054860929839306571,0,0,0,0,0,2.9394461311757212,-3.2244369641293766,-0.65999040583073609,2.9014904875198662,-3.2156592006039388,-0.66053901512912916
639089884451237863,nan,39.584102016792755,0.022377360152189343,0.0011570969395399144,0,0,0,1,2,2.8126854006676689,-3.1908168542671058,-0.66053901512914848,2.7918629570108884,-3.1826209963168366,-0.66169611206868839
639089884451537442,nan,58.067793622271495,0.069787478495333718,0.0036127811324524473,0,0,0,0,0,2.6289344853554946,-3.1335196063124759,-0.66169611206868317,2.6972808181644448,-3.1476288566931618,-0.65808333093623073
639089884451737220,nan,43.457091164733733,0.0016718124274656999,0.0043452712372180624,0,0,0,0,0,2.6342281882152809,-3.1243015513717722,-0.65808333093620941,2.6332563449853037,-3.1256618739544622,-0.66242860217342747
639089884452038862,nan,43.600181291124457,0.0028411057950784766,0.0039633013567078601,0,0,0,1,2,2.5366107757474126,-3.0925024983938019,-0.66242860217339727,2.5380890378517367,-3.0949287348393586,-0.66639190353010513
639089884452337304,nan,37.458952317422842,0.0037430695076849092,0.0018790000801222062,0,0,0,0,0,2.4442740222250063,-3.0646323020287158,-0.66639190353010325,2.448011445106268,-3.0644267794119986,-0.66451290344998104
639089884452538917,nan,36.412454551223057,0.032209019715709247,0.003717935936406791,0,0,0,0,0,2.3873964374075127,-3.0439014056014342,-0.6645129034499585,2.3559343437824363,-3.0370052026045764,-0.66823083938636529
639089884452837863,nan,39.385644614244583,0.027475092317966195,0.0045908491732412626,0,0,0,1,2,2.2201383037806948,-2.9965636434382503,-0.66823083938635319,2.2472481050999455,-3.0010289956428937,-0.66363999021311193
639089884453037186,nan,38.466703116965142,0.014107894303995849,0.0039347672130517486,0,0,0,0,0,2.17505267343084,-2.9771316023491261,-0.66363999021310127,2.1616539492127052,-2.972714943994772,-0.66757475742615302
639089884453237099,nan,33.954505618567254,0.022101528109298715,0.0028235464818548994,0,0,0,1,2,2.0760341613544435,-2.9443924134389046,-0.66757475742614492,2.055673026307169,-2.9357958022255968,-0.66475121094429002
639089884453537175,nan,38.309947700741098,0.049968490577569968,0.00044284428062679737,0,0,0,0,0,1.8973736224546849,-2.8806511783387587,-0.66475121094428746,1.9432503394227338,-2.9004546348762985,-0.66430836666366067
639089884453737222,nan,37.373853877946424,0.0041982767267713652,0.0012913477678216934,0,0,0,0,0,1.8687292098153809,-2.8770281914643965,-0.66430836666366067,1.8682128091455643,-2.8728617952011057,-0.66559971443148236
639089884454037135,nan,31.20376096652776,0.012856623191933304,0.00022077183326263405,0,0,0,1,2,1.7562501290250689,-2.8316908202135442,-0.66559971443145394,1.768403890921262,-2.8358835319458247,-0.6653789425981913
639089884454237272,nan,37.180197069416963,0.029005363096651093,0.0038500041158966436,0,0,0,0,0,1.7020496913464225,-2.8112999265563974,-0.66537894259817287,1.6741256936777777,-2.8034538165284859,-0.66922894671406952
639089884454538199,nan,45.291760792030914,0.025597642076637891,0.0023159643064968316,0,0,0,1,2,1.5331641678379269,-2.7549660186978358,-0.66922894671401323,1.556372223502515,-2.7657653442394166,-0.6669129824075164
639089884454837442,nan,45.295402104655707,0.025033815047765032,0.0011726869716679467,0,0,0,0,0,1.439776329774231,-2.7284473687839395,-0.66691298240750296,1.4646404566564037,-2.7313571952792688,-0.66808566937917091
639089884455037115,nan,36.494020710888449,0.035869751179474725,3.3094588951509962e-05,0,0,0,0,0,1.4035413340908043,-2.7084392053303965,-0.66808566937911729,1.3705222822624226,-2.6944255953018539,-0.66805257479016578
639089884455236905,nan,51.485730708923924,0.022496982319982203,0.00027397749643998104,0,0,0,1,2,1.2769262875106862,-2.6576988965540678,-0.66805257479016023,1.2548095514427609,-2.6535801347003884,-0.66777859729372024
639089884455537158,nan,61.917980049371153,0.064052843278247382,0.0026043505065436179,0,0,0,0,0,1.0818547359457575,-2.5925287788800295,-0.66777859729374001,1.142489095629593,-2.6131743875598188,-0.67038294780028362
639089884455736903,nan,42.62816153821371,0.011677924450865677,0.0018677006273460917,0,0,0,1,2,1.0681095641088074,-2.5864173688021497,-0.6703829478003297,1.0570028385114634,-2.5828097981534404,-0.67225064842767579
639089884456037238,nan,75.688170965279241,0.022707557627529389,0.007228932770027674,0,0,0,0,0,0.92904303277164912,-2.5373586684304454,-0.67225064842779292,0.94938152411738697,-2.5474571308474134,-0.67947958119782059
639089884456337256,nan,109.16354627125672,0.01037905253275458,0.0040597080693947074,0,0,0,1,2,0.84222083277396476,-2.5122557742139513,-0.67947958119805996,0.85224633347232814,-2.5149416757804266,-0.68353928926745466
639089884456537108,nan,92.796129370146417,0.038354783502118066,0.002046566184291998,0,0,0,1,2,0.78766618448919956,-2.4933238365757528,-0.68353928926796392,0.74981825217470277,-2.4871090608749236,-0.68558585545225592
639089884456837252,nan,149.70153983447642,0.042522513933263541,0.01140597651964681,0,0,0,1,2,0.59634145066513056,-2.4454050607684286,-0.68558585545271233,0.63766435719141457,-2.4554340979816702,-0.69699183197235914
639089884457037270,nan,145.05406883638179,0.010991456461319115,0.00091615005733958199,0,0,0,1,2,0.56278858522410113,-2.4342873754445549,-0.69699183197268089,0.55264908054596362,-2.4300444330665463,-0.6960756819153413
639089884457237315,nan,131.18987133070308,0.022703781674709673,0.0077941789655250338,0,0,0,1,2,0.46802442415677148,-2.4047714262134412,-0.69607568191571478,0.44533770942419254,-2.4038912688550851,-0.68828150295018975
639089884457537016,nan,154.60003161435762,0.058775254696479109,3.4617643426604339e-05,0,0,0,1,2,0.2853417961711322,-2.3648982027081455,-0.6882815029506606,0.34216840452559139,-2.3799071049852909,-0.68824688530723399
639089884457788082,nan,120.35668723037654,0.016288667979157925,0.0011709231244322327,0,0,0,1,2,0.25580696054636953,-2.3598303289862139,-0.68824688530772582,0.24073712464190689,-2.3660126222781739,-0.68707596218329359
639089884458037095,nan,125.06718583445574,0.0088580375879408462,0.0007849027003079545,0,0,0,1,2,0.13994253567131643,-2.3522053561662917,-0.68707596218375078,0.14870329665709284,-2.3508961973296829,-0.68629105948344282
639089884458337055,nan,186.55703027819362,0.017949892803515746,0.009304983335850725,0,0,0,1,2,0.038213331882688092,-2.3327483782435388,-0.68629105948384728,0.05602056578681576,-2.335006933609562,-0.695596042819698
639089884458536912,nan,114.58512086406262,0.041786691721822138,0.010580636736176263,0,0,0,1,2,-0.0056751185175741778,-2.324430001001935,-0.69559604282003196,-0.047279038629734045,-2.3205259727802621,-0.68501540608385569
639089884458737203,nan,178.40259026858331,0.014115378927970842,0.0092862783906246804,0,0,0,1,2,-0.15039279473833658,-2.3060710649265062,-0.68501540608419664,-0.16435541453436572,-2.3081420962424786,-0.67572912769357196
639089884459037372,nan,120.09262240211075,0.087699467443783985,0.00068683870756280907,0,0,0,1,2,-0.33920430006360314,-2.2896472718645278,-0.67572912769433691,-0.25276548385736491,-2.3044637371240793,-0.67641596640189972
639089884459337194,nan,151.49638177798238,0.0037478157912814642,0.0088304326698371849,0,0,0,1,2,-0.34115842867735691,-2.3007860904818975,-0.67641596640297585,-0.33741907843133156,-2.3005343307890773,-0.68524639907281304
639089884459537153,nan,122.69978149409178,0.037649411441537439,0.00069728466384455512,0,0,0,1,2,-0.39394548931221834,-2.2979105173747962,-0.68524639907409257,-0.43158294184745061,-2.2969616503913319,-0.68454911441024802
639089884459837208,nan,101.68311110113025,0.032007396855375195,0.0026481398657967059,0,0,0,1,2,-0.57259349982429553,-2.2916115549504434,-0.68454911441073862,-0.54071046929481659,-2.2944303876368219,-0.68719725427653533
639089884460037268,nan,105.30681132087301,0.01830166148593727,0.0057348370493800482,0,0,0,1,2,-0.61340553707154877,-2.2927441923953089,-0.68719725427767209,-0.63134177153019844,-2.2963831904153946,-0.68146241722829204
639089884460237473,nan,96.366782242640951,0.0013310976634527407,0.00087093219782796716,0,0,0,1,2,-0.72160378336427156,-2.2983280362154841,-0.68146241722933676,-0.72216116451632306,-2.2971192569796486,-0.68233334942716473
639089884460537315,nan,79.48753679611481,0.038262089559395113,0.0021786155529421869,0,0,0,1,2,-0.857596892783416,-2.2982169268484398,-0.68233334942813983,-0.8197150742035233,-2.3035979414861516,-0.68451196498108202
639089884460837281,nan,89.640668974153726,0.018336454242466296,0.011714066285741231,0,0,0,1,2,-0.91705667823387327,-2.310062526492449,-0.68451196498200462,-0.89872337444125538,-2.3097226349896971,-0.69622603126774585
639089884461036670,nan,94.484286963865372,0.030530235981560096,0.0011586358240507355,0,0,0,1,2,-0.95124306114624635,-2.3137939412069226,-0.69622603126835914,-0.98167001962550371,-2.3163030260582769,-0.6950673954443084
639089884461337217,nan,72.575403012671956,0.010097841980176976,0.0003274148060138371,0,0,0,1,2,-1.1061037386740511,-2.3261747035883129,-0.69506739544488427,-1.0972975308353909,-2.3311160714312229,-0.69539481025089811
639089884461537067,nan,75.821249338948661,0.01022388192276337,0.0046000963141008544,0,0,0,1,2,-1.1739805724571277,-2.3409399391508732,-0.69539481025166816,-1.1824247252579079,-2.3467039694290452,-0.69079471393756731
639089884461837090,nan,74.220186471946505,0.043909560368408505,0.006941453664034869,0,0,0,1,2,-1.3097847535076794,-2.3700252493422957,-0.69079471393822789,-1.2669610010665029,-2.3603208318634494,-0.69773616760226276
639089884462037150,nan,72.27471823987176,0.033515345629334767,0.0070969082166230102,0,0,0,1,2,-1.323223675116715,-2.3693834630878019,-0.69773616760323409,-1.3550205028269953,-2.3799778078158407,-0.69063925938661108
639089884462337224,nan,62.458051207407792,0.040809572890098761,0.010069905781566191,0,0,0,1,2,-1.4864024667005167,-2.4093053880633866,-0.69063925938767723,-1.4466490874601339,-2.4000809597102264,-0.70070916516924342
639089884462537082,nan,55.146494005280736,0.014097205701840566,0.0051167948989950807,0,0,0,1,2,-1.5075345785473426,-2.4134391304207203,-0.70070916516990922,-1.5150161406298444,-2.4253872448077556,-0.69559237027091414
639089884462837087,nan,48.7442202059039,0.011879023600533622,0.00054238885444546359,0,0,0,1,2,-1.6177073605318624,-2.4633987308579526,-0.69559237027143883,-1.6085750391578779,-2.4558018954625855,-0.69613475912588429
639089884463037245,nan,54.445018144131602,0.017382541678163017,0.005641027602676818,0,0,0,1,2,-1.6710268747014698,-2.4761040878857048,-0.69613475912685141,-1.6883252088249228,-2.4778130032570611,-0.69049373152417459
639089884463337200,nan,52.80110586807718,0.035938011156950903,0.0076890023953095632,0,0,0,1,2,-1.8072344267617864,-2.5106320383098057,-0.69049373152495142,-1.7713558999053143,-2.5085651671172688,-0.69818273392026098
639089884463536914,nan,55.327226503032861,0.025366146869248065,0.0095414003337419562,0,0,0,1,2,-1.8265090840752416,-2.5289923095983986,-0.69818273392112373,-1.8463808250817595,-2.5447579467996708,-0.68864133358738178
639089884463837108,nan,61.219201365908738,0.034719817405834984,0.0059226892548928101,0,0,0,1,2,-1.9586090434232275,-2.5988979698790478,-0.68864133358789514,-1.9313278741929152,-2.5774223202702098,-0.69456402284278795
639089884464037066,nan,72.374360135633395,0.019338463320360915,0.0089148326508562414,0,0,0,1,2,-1.9878048578599157,-2.5991392051566344,-0.6945640228429858,-2.0040271271734253,-2.6096660347796932,-0.68564919019212955
639089884464337054,nan,66.748944387583194,0.022609977586856764,0.0025815596467694268,0,0,0,1,2,-2.1127118882143625,-2.6578701120275694,-0.68564919019224146,-2.090269323682695,-2.6551237719684897,-0.68306763054547204
639089884464537080,nan,65.834087844071732,0.02064272442846218,0.0022282078699970009,0,0,0,0,0,-2.1477736878095914,-2.6854339725140934,-0.68306763054554576,-2.1662976690952238,-2.6945435383192771,-0.68083942267554876
639089884464837192,nan,66.136814337587566,0.025306711398773572,0.0052269477357356209,0,0,0,1,2,-2.2798819912991362,-2.7534356188728668,-0.68083942267563746,-2.2588628293963176,-2.7393421993189078,-0.67561247493990184
639089884465037165,nan,79.271782628336609,0.017772134539027585,0.001586257543469527,0,0,0,0,0,-2.3203153087958364,-2.769083289630327,-0.67561247493991938,-2.3349204545250677,-2.7792094184217859,-0.67402621739644986
639089884465344084,nan,85.161400215212879,0.024779818916564861,0.00086803971628435228,0,0,0,0,0,-2.4510760471921378,-2.8400948385889784,-0.67402621739645441,-2.4303677656106331,-2.82648577912556,-0.67489425711273876
639089884465537813,nan,90.797539727334382,0.025617500086415588,0.0015511260160733231,0,0,0,1,2,-2.4904243334904841,-2.8562326199053198,-0.67489425711275963,-2.5129729548398201,-2.8683905796816052,-0.67644538312883296
639089884465777413,nan,74.79729301817531,0.0088628983984825136,0.0026877949050895245,0,0,0,0,0,-2.6144787144959816,-2.9198834538384553,-0.67644538312882363,-2.6068097373075747,-2.9154407342990831,-0.67913317803391315
639089884466037087,nan,92.36195554756155,0.023200317509712052,0.0013129976338346339,0,0,0,1,2,-2.7077886153085764,-2.9660719654442813,-0.67913317803388251,-2.6854569151289125,-2.9597830943502732,-0.68044617566771715
639089884466337815,nan,95.748859104905549,0.01194839425884783,0.0062522513805314262,0,0,0,0,0,-2.7761518476344471,-3.0109181441179165,-0.68044617566766186,-2.7654895610633936,-3.0055255778974979,-0.67419392428713043
639089884466537677,nan,116.00186178616568,0.03591599759070023,0.0028191759999742771,0,0,0,0,0,-2.8184485854298802,-3.0357941923169718,-0.67419392428710379,-2.8513158513473202,-3.0502752735627721,-0.67701310028707806
639089884466836890,nan,116.90712367491329,0.029756785277703982,0.0061012218952921637,0,0,0,1,2,-2.9789906709307936,-3.1168447279989175,-0.67701310028696537,-2.9543316932007802,-3.1001893658781445,-0.67091187839167321
639089884467036952,nan,90.331349143909904,0.017142502186171232,0.0013665282690932257,0,0,0,0,0,-3.0226052229875022,-3.1332698242538415,-0.67091187839153166,-3.0377695299050269,-3.1412641457956609,-0.67227840666062488
639089884467337193,nan,106.8093309923767,0.033959239746056843,0.0044902775828675745,0,0,0,1,2,-3.1616495792123422,-3.2022478189403181,-0.67227840666045469,-3.1324827514688773,-3.1848545408274029,-0.66778812907758711
639089884467537092,nan,103.47886688420871,0.018604251488676261,0.0015364373360260419,0,0,0,0,0,-3.1948869617780997,-3.2135751791301459,-0.66778812907741203,-3.2105707577265234,-3.2235820127003678,-0.66625169174138599
639089884467837054,nan,135.07751319573538,0.01788668885909114,0.0005021438018746327,0,0,0,1,2,-3.3266564824561362,-3.2811543193166428,-0.66625169174121768,-3.3128796971773311,-3.2697466979290075,-0.66675383554309231
639089884468037020,nan,112.51167138451869,0.023527020969240597,0.0013406431988091105,0,0,0,0,0,-3.3805410382388303,-3.3002774074546752,-0.66675383554288548,-3.4012292492414202,-3.3114809176724331,-0.66809447874169459
639089884468337165,nan,139.54823109149666,0.037265137497337793,0.0026387639102146698,0,0,0,1,2,-3.532901625651192,-3.3736798056445894,-0.6680944787411951,-3.5039766357907909,-3.3501843713163804,-0.66545571483098043
639089884468537140,nan,101.80208117674619,0.012892606712262738,0.0033649474341961305,0,0,0,1,2,-3.571775750037721,-3.37572331652445,-0.66545571483037014,-3.584371088553846,-3.3784759072134736,-0.66882066226456627
