stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw
639141708397090528,nan,50.151365725892759,0.021504068645867846,0.0027868301972241022,0,0,0,1,2,-7.3801048173377941,-3.7003218158668658,-0.06456609381232048,-7.3787750009977708,-3.6788589046750446,-0.067352924009544582
639141708397290708,nan,56.5986049563694,0.012967965557641044,0.018253341688963455,0,0,0,1,2,-7.3617586037731222,-3.7263744332999864,-0.06735292401411247,-7.3572371257429099,-3.7385286246398688,-0.049099582325149015
639141708397591161,nan,41.008637155143745,0.03505621225640735,0.014022724773754269,0,0,0,1,2,-7.3249787613257666,-3.8278989802816006,-0.049099582329646924,-7.322150300735518,-3.7929570594921578,-0.063122307103401193
639141708397790325,nan,48.895808977369484,0.0047792273117108364,0.0050706594282161968,0,0,0,1,2,-7.298776888295393,-3.8292150639141882,-0.06312230710775954,-7.2942196977372911,-3.8306548652595653,-0.058051647679543343
639141708398090413,nan,77.716673078276358,0.030716880765566022,0.017507390814563345,0,0,0,1,2,-7.2521683096416796,-3.8874114294045952,-0.058051647683002722,-7.277801333171551,-3.8704858609153816,-0.075559038497566067
639141708398293729,nan,83.295684228970075,0.024143869634883464,0.015637819867670856,0,0,0,1,2,-7.2665772287754411,-3.8977155677264217,-0.075559038500768186,-7.2483997541262006,-3.9136060005815225,-0.05992121863309733
639141708398592579,nan,174.62639702748709,0.032988416520450897,0.010488473764847656,0,0,0,1,2,-7.2051762024492128,-3.9769973436894408,-0.059921218635906742,-7.2315817672982368,-3.9572240847387583,-0.070409692400754398
639141708398788344,nan,102.11516709447315,0.00474838547142539,0.0028199756885250865,0,0,0,1,2,-7.2204820821538531,-3.9860115374641656,-0.070409692403424345,-7.2158598684155066,-3.9849241990889186,-0.067589716714899259
639141708399090283,nan,59.898795965363213,0.026223734371179284,0.0066206508328020136,0,0,0,1,2,-7.1915562339239036,-4.0277443100413803,-0.067589716717173509,-7.1659107122639547,-4.0222678638251503,-0.074210367549975523
639141708399290315,nan,124.78189102786732,0.013895068424459664,0.0080902368300887068,0,0,0,1,2,-7.1326439622796398,-4.0471392020817767,-0.074210367552201312,-7.1194668950831508,-4.0515480371455581,-0.066120130722112605
639141708399590514,nan,181.86098356560555,0.049171539206672568,0.0084362381122694702,0,0,0,1,2,-7.0500538107027397,-4.0953090211630938,-0.06612013072407967,-7.0977326022442595,-4.0832851654963935,-0.074556368836349141
639141708399791726,nan,216.45990958360693,0.0039642422149542503,0.0046029105591415542,0,0,0,1,2,-7.0831751809719492,-4.1045423902334131,-0.074556368838266024,-7.0805946175472867,-4.1015330865348609,-0.06995345827912447
639141708400092271,nan,199.74521358815824,0.036243107611705017,0.010215032655431,0,0,0,1,2,-7.0550365995074067,-4.1287463618025093,-0.069953458280455419,-7.021652841862374,-4.1428562014490593,-0.059738425625024419
639141708400290390,nan,96.352069214675723,0.044994052319791956,0.014927247996193341,0,0,0,1,2,-6.9829597599977165,-4.1699832883021113,-0.05973842562631787,-6.9380877924621203,-4.1666709970044478,-0.04481117763012453
639141708400592046,nan,59.475104534618843,0.069713285995028504,0.0053984204145088935,0,0,0,1,2,-6.8113456274749824,-4.20279062798748,-0.04481117763162349,-6.8797087646136248,-4.189136920623258,-0.050209598046132384
639141708400790227,nan,85.659772820834533,0.017623814381064969,0.0044138028692835354,0,0,0,1,2,-6.8412504986364882,-4.2039367639539229,-0.050209598047740028,-6.8586896803263713,-4.2013924024769551,-0.045795795178456493
639141708401091926,nan,83.002327610801018,0.0095838922411677803,0.0095998977179680006,0,0,0,1,2,-6.8265969062171985,-4.2201045597410225,-0.045795795180156543,-6.8277423623263829,-4.2105893655342683,-0.055395692898124543
639141708401290492,nan,79.73647397102738,0.019735745985204438,0.009261181367299913,0,0,0,1,2,-6.807207935840017,-4.216691812337519,-0.05539569289992903,-6.7875025087896361,-4.217785345306674,-0.046134511532629117
639141708401590282,nan,73.757217921404859,0.0046464750338939837,0.0063752727629363404,0,0,0,1,2,-6.7267258083356847,-4.2286538716222788,-0.046134511534650056,-6.7302981885698436,-4.2256827052346138,-0.052509784297586397
639141708401791704,nan,69.913921076498667,0.0016962047038110561,0.0060086354787356328,0,0,0,1,2,-6.6919224987119437,-4.2309806728378714,-0.052509784299751172,-6.6923345056492405,-4.2326260787698073,-0.046501148821015539
639141708402091751,nan,58.223886483517987,0.022234357596669717,0.012023970982510172,0,0,0,1,2,-6.6357873133048173,-4.2429682860744808,-0.046501148823559456,-6.657475827376337,-4.2380718572629821,-0.058525119806069628
639141708402290528,nan,58.786045835800913,0.0094669095528043482,0.006690147578964481,0,0,0,1,2,-6.634296773389269,-4.2416929926573506,-0.058525119809268722,-6.6257953753622303,-4.2375278266262253,-0.051834972230304241
639141708402590355,nan,55.202663936086083,0.0094831623639201577,0.0088966424755196824,0,0,0,1,2,-6.5778408708498315,-4.236704330812036,-0.051834972233633592,-6.5871431330044761,-4.238547775204129,-0.060731614709153274
639141708402792384,nan,51.581576882139004,0.0095424852445142611,0.0085009966465431908,0,0,0,1,2,-6.5610868814321091,-4.239235342991031,-0.060731614712430819,-6.5515640852081152,-4.2386226630435377,-0.052230618065887628
639141708403090618,nan,50.034637341425089,0.0076565011115926201,0.0059435168977745659,0,0,0,1,2,-6.499249104351593,-4.2387327771732775,-0.052230618068730965,-6.501652808029923,-4.231463374316192,-0.058174134966505531
639141708403290712,nan,43.450374902988997,0.0096118173976978988,0.0096390110171599638,0,0,0,1,2,-6.4681315770654573,-4.2266550787858286,-0.058174134969307782,-6.4604876416513992,-4.2208277908169363,-0.048535123952147818
639141708403590537,nan,53.467428242577427,0.030963514174817318,0.014615770729080629,0,0,0,1,2,-6.3990131307979565,-4.2049450105253259,-0.048535123955238943,-6.428482424684911,-4.2144476379440148,-0.063150894684319572
639141708403791227,nan,54.853167978157245,0.0088656577490232123,0.00769965198954186,0,0,0,1,2,-6.406680883465909,-4.2101015600533955,-0.063150894687501027,-6.3983981745357719,-4.2069398168472762,-0.055451242697959167
639141708404090297,nan,52.9635063491517,0.016262058548872624,0.010539879725943502,0,0,0,1,2,-6.3535695244734542,-4.1957523854501932,-0.055451242701156769,-6.3693644687663582,-4.1996220473257351,-0.065991122427100271
639141708404291689,nan,45.306196528539566,0.030676572227524321,0.013142004806735962,0,0,0,1,2,-6.3496726753225889,-4.1946588501702724,-0.065991122430183319,-6.3218541812763291,-4.1817289053664952,-0.052849117623447357
639141708404590386,nan,58.607289243408779,0.016801961981949855,0.0045039971928892419,0,0,0,1,2,-6.2516966171119828,-4.1553064330678255,-0.052849117626081722,-6.2680214771887659,-4.1592819669837091,-0.057353114818970964
639141708404790606,nan,64.605941004185482,0.0046931400696393856,0.01092447105698905,0,0,0,1,2,-6.2319549653982813,-4.1442431020118482,-0.057353114821570045,-6.2296536282202402,-4.1401529417575036,-0.046428643764580994
639141708405090609,nan,66.884835812508541,0.026643695673460671,0.0096226876421927829,0,0,0,1,2,-6.1724003438933606,-4.1116082213831504,-0.046428643767164011,-6.1969244817045466,-4.1220223072171516,-0.056051331409356794
639141708405291636,nan,53.25257888821514,0.007003636234452968,0.0052261831739196796,0,0,0,1,2,-6.174808925945479,-4.1097711762891826,-0.056051331412483509,-6.1695888569213038,-4.1051019365344272,-0.050825148238563829
639141708405593545,nan,49.464797085139104,0.020655739486117201,0.015087995206480194,0,0,0,1,2,-6.1284320078480725,-4.0796264206838107,-0.05082514824196336,-6.1467757182165661,-4.0891220967332114,-0.065913143448443554
639141708405790431,nan,37.223726056500986,0.0091284740773456309,0.0085996364687052212,0,0,0,1,2,-6.1317552669176871,-4.078600773534129,-0.065913143451696229,-6.1252958096216084,-4.072150622340482,-0.057313506982991008
639141708406091799,nan,51.138603930593824,0.019597696699275979,0.0012750892021882801,0,0,0,1,2,-6.0923614863572961,-4.0461289090053816,-0.057313506985520971,-6.0754074453627007,-4.036298842379443,-0.058588596187709251
639141708406294042,nan,64.580510058089587,0.0031459621445433911,0.0082348858166979635,0,0,0,1,2,-6.0419483451584766,-4.012253790671779,-0.058588596190267447,-6.0443333684072718,-4.0102022688177383,-0.050353710373569484
639141708406592731,nan,67.357753728048749,0.020735082042136196,0.010063265330789092,0,0,0,1,2,-5.9985793429639358,-3.9717772081976346,-0.05035371037671478,-6.0161446898951274,-3.982795475506109,-0.060416975707503873
639141708406790237,nan,58.875082478795392,0.0086890312238583275,0.0072502745400890509,0,0,0,1,2,-5.9974080740499902,-3.964578567693072,-0.060416975710871949,-5.9928327990410359,-3.9571916791598922,-0.053166701170782898
639141708407090496,nan,53.036128236605229,0.025456986951349746,0.014375803128807388,0,0,0,1,2,-5.9574811135452324,-3.9183643973406994,-0.053166701173811684,-5.9755714275877168,-3.9362752522193891,-0.067542504302619072
639141708407290531,nan,140.58403698442717,0.0031611906121996138,0.0037696639016125133,0,0,0,1,2,-5.9640831179329723,-3.9223543195627237,-0.067542504305249926,-5.96596030338209,-3.9198108375249889,-0.063772840403637412
639141708407594629,nan,42.080653883998465,0.020639302008939989,0.00043878125140504876,0,0,0,1,2,-5.9512940300394988,-3.8946866583792774,-0.06377284040528465,-5.9350130706975524,-3.8820015824897873,-0.063334059153879602
639141708407790587,nan,42.148051269986524,0.017613439987090241,0.012832699800608909,0,0,0,1,2,-5.9150229957381004,-3.857579048493966,-0.063334059155436218,-5.902741236475574,-3.8449540075991342,-0.050501359354827309
639141708408092532,nan,67.372975198695087,0.02014615449002758,0.0067663806305916438,0,0,0,1,2,-5.8533242454685048,-3.7882240534659943,-0.050501359356649643,-5.8698463616279,-3.7997517253190405,-0.057267739987241287
639141708408290529,nan,56.724387111391415,0.0067427727251557022,0.0099960622403743246,0,0,0,1,2,-5.8482186179456432,-3.7700320994036374,-0.057267739989201871,-5.8458656380284708,-3.7637132015936956,-0.047271677748827547
639141708408590573,nan,51.182493719730793,0.030104984205408164,0.0098443401603018135,0,0,0,1,2,-5.8097582224779503,-3.709450537392466,-0.047271677750633664,-5.8307492888799954,-3.7310302780144662,-0.057116017910935478
639141708408792125,nan,39.3829747249506,0.012578865199159817,0.011077326354923922,0,0,0,1,2,-5.8206173045220382,-3.7091240050629404,-0.057116017912517726,-5.8142795799324425,-3.6982584127309472,-0.046038691557593804
639141708409093462,nan,53.71411292023835,0.0039506453336658025,0.0053836705116440467,0,0,0,1,2,-5.7897723580626401,-3.6494932902780817,-0.046038691558651479,-5.7874211720633824,-3.6526681167220483,-0.051422362070295526
639141708409292600,nan,49.306864203008857,0.0065120285298798436,0.015122480931139728,0,0,0,1,2,-5.769887802077263,-3.6229064297450044,-0.051422362070724044,-5.7698924572784174,-3.6163944028790378,-0.036299881139584315
639141708409532054,nan,46.189627286312401,0.004147372031747241,0.0033611136916682702,0,0,0,1,2,-5.7490439794355179,-3.5732508108579988,-0.036299881139809129,-5.7521581333161684,-3.5759899239219939,-0.032938767448140858
639141708409790605,nan,52.270784761548192,0.0066111654636363789,0.0022445577768436392,0,0,0,0,0,-5.7330575713904137,-3.5324727166103602,-0.032938767448297074,-5.7301909188392361,-3.5384300492297802,-0.035183325225140713
639141708410090414,nan,56.173515582915293,0.010374240219753486,0.0036074883868704305,0,0,0,1,2,-5.7048134856486721,-3.4950393311372099,-0.035183325225340296,-5.7127756493034498,-3.5016898055617669,-0.038790813612210727
639141708410290652,nan,59.557936015544342,0.010484714177320499,0.0025547434900581451,0,0,0,1,2,-5.701163730347993,-3.477192640530812,-0.038790813612437608,-5.6953427031891577,-3.4684722693118668,-0.036236070122379463
639141708410599755,nan,57.595689456414931,0.011458499336022459,0.003332320173081979,0,0,0,1,2,-5.6685732214742082,-3.4174644692861231,-0.036236070122583126,-5.6770901894704977,-3.4251298762018587,-0.039568390295665105
639141708410791915,nan,51.444940524418143,0.011170781771423355,0.0050403750832020214,0,0,0,1,2,-5.665798146857532,-3.3983158078773532,-0.039568390295889481,-5.6593584720068737,-3.3891879958064042,-0.03452801521268746
639141708411093915,nan,65.679896767633934,0.021020670357230788,0.0036843131119230835,0,0,0,1,2,-5.6318038633818759,-3.3333352872588571,-0.03452801521291337,-5.6446483240343133,-3.3499752515862031,-0.038212328324836453
639141708411292131,nan,71.340244163400698,0.006972546837089315,0.0069267860084804081,0,0,0,1,2,-5.635102137839465,-3.3245280461444042,-0.038212328324908194,-5.6322209280142017,-3.3181786336252643,-0.031285542316427786
639141708411590697,nan,71.871157205424311,0.011014603664465173,0.00085794628798882555,0,0,0,0,0,-5.6136098547301296,-3.2705605174809804,-0.031285542316435475,-5.6164642547482089,-3.2811988394549592,-0.0321434886044243
639141708411790579,nan,66.286390219363497,0.0090290113426795444,0.0006240924163326278,0,0,0,0,0,-5.6059819493174494,-3.2565976123611424,-0.032143488604429157,-5.5995301330772902,-3.2502811962072262,-0.03151939618809653
639141708412090171,nan,82.568426930050506,0.012595635568194806,0.002152231439536946,0,0,0,0,0,-5.5744164599657164,-3.2044296545097768,-0.031519396188104003,-5.5849153229211428,-3.2113883837048203,-0.029367164748567057
639141708412292341,nan,78.727328556485489,0.020083490813958372,0.0012777992879794038,0,0,0,0,0,-5.5751540225057639,-3.185411691378421,-0.029367164748559823,-5.5675346559540895,-3.1668296609020286,-0.028089365460580419
639141708412590971,nan,95.444253378170245,0.023748225365557457,0.0014118243592700329,0,0,0,1,2,-5.5420660829922914,-3.1015360168238906,-0.028089365460539729,-5.54934360402798,-3.124141677521787,-0.026677541101269697
639141708412799186,nan,68.264815326563578,0.0033179291031508302,2.9898177564439271e-05,0,0,0,0,0,-5.5367607347968812,-3.0946141210728975,-0.026677541101254691,-5.5346427322199574,-3.0971680824308039,-0.02670743927881913
639141708413092057,nan,87.894833533491877,0.0042039003703197349,0.00013892101187716957,0,0,0,0,0,-5.5141005003008239,-3.059476586763902,-0.026707439278815671,-5.5177911508894448,-3.057463659403989,-0.026568518266938502
639141708413292524,nan,93.049972708609559,0.0069580528332985666,0.00029976237239765988,0,0,0,0,0,-5.5063678236266727,-3.0305488785819881,-0.026568518266938387,-5.5018932168410304,-3.0252204272736942,-0.026868280639336047
639141708413591983,nan,101.37342655707731,0.0067721349474567155,0.00097025598081693781,0,0,0,0,0,-5.478357295710989,-2.9774862898640655,-0.026868280639327086,-5.4830316721097727,-2.9823864956790347,-0.025898024658510148
639141708413792518,nan,106.35529017469217,0.0084416947840197931,0.00017620794094648853,0,0,0,1,2,-5.4705064811632615,-2.9539422097068568,-0.025898024658504232,-5.4654265993805273,-2.9472000281682158,-0.025721816717557744
639141708414090477,nan,89.053920332423161,0.011200442308639012,0.0020397610748349899,0,0,0,0,0,-5.4394805874107286,-2.8953429003249402,-0.025721816717549716,-5.4417770364895599,-2.9063053922650735,-0.023682055642714726
639141708414290173,nan,101.67930400119543,0.0054057494036801983,0.0024194927541444401,0,0,0,0,0,-5.4261187264574122,-2.8792291671959092,-0.023682055642706822,-5.4274946187839861,-2.8740014481023595,-0.026101548396851262
639141708414591966,nan,103.65671502832811,0.0057570218526380654,0.0015040575889022079,0,0,0,1,2,-5.4061030983123901,-2.8256181493419334,-0.026101548396828312,-5.406814701789636,-2.831331022621022,-0.024597490807926104
639141708414792008,nan,94.26955138684238,0.012962752071582893,0.0024245634563539106,0,0,0,0,0,-5.3932532564410574,-2.8033486741752407,-0.024597490807902325,-5.3864397702869926,-2.7923210113359218,-0.027022054264256235
639141708415094029,nan,84.676985898359703,0.01617806021175858,0.0027229541249144812,0,0,0,1,2,-5.3559433003847472,-2.7339322194576297,-0.02702205426423088,-5.3624043630896683,-2.7487640872071197,-0.024299100139316399
639141708415296698,nan,94.017772120144656,0.0090763058172681228,0.00018474142765403934,0,0,0,0,0,-5.3464096802008898,-2.7197785500231131,-0.024299100139288713,-5.3411769263626869,-2.7123625123642721,-0.024483841566942752
639141708415592310,nan,83.98898307401231,0.018639371772481535,0.0027674381239940829,0,0,0,0,0,-5.310440544151831,-2.6596546545179827,-0.024483841566922578,-5.3178631759414312,-2.6767523361558188,-0.021716403442928495
639141708415792274,nan,105.15082695479374,0.012648312015673362,0.0057605196181783405,0,0,0,1,2,-5.3021891825579903,-2.6528113718669686,-0.021716403442915515,-5.2979561266994839,-2.6408924358849024,-0.027476923061093856
